53,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:31.925643,122,0,0
54,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:32.458796,170,0,1
56,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:33.462816,122,0,0
57,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:34.242819,122,0,0
58,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:34.766221,170,0,1
60,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:35.770114,122,0,0
61,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:37.296347,170,0,0
63,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:37.326808,122,0,0
64,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:37.866175,170,0,1
66,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:38.871560,122,0,0
67,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:39.379168,170,0,1
69,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:40.383112,122,0,0
70,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:41.146807,122,0,0
71,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:41.640632,170,0,0
73,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:41.683631,170,0,1
75,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:42.687586,122,0,0
76,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:43.187934,170,0,1
78,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:44.191877,122,0,0
79,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:44.787987,170,0,1
81,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:45.791436,122,0,0
82,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:46.546814,122,0,0
84,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:47.525844,170,0,1
86,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:48.529808,122,0,0
87,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:50.038820,122,0,0
89,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:43:50.995997,170,0,1
91,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:43:52.000125,122,0,0
93,True,61.174.51.208,111.93.5.203,20088,22,2014-07-27 14:44:13.854379,170,0,1
95,False,111.93.5.203,61.174.51.208,22,20088,2014-07-27 14:44:14.858387,122,0,0
