95,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:10.839827,134,0,23
96,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:11.654810,134,0,23
97,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:12.264523,150,0,23
99,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:13.267828,134,0,23
100,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:13.882984,150,0,23
102,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:14.885995,134,0,23
103,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:15.486036,150,0,23
105,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:16.254070,150,0,23
107,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:16.489031,134,0,23
108,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:17.094070,150,0,23
110,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:18.097228,134,0,23
112,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:18.735803,150,0,23
114,True,219.138.135.59,111.93.5.203,43762,22,2014-08-13 11:47:19.518450,150,0,23
116,False,111.93.5.203,219.138.135.59,22,43762,2014-08-13 11:47:19.739025,134,0,23
