39,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:39.693753,122,0,22
40,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:40.592830,170,0,22
42,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:47.722847,122,0,22
43,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:38:48.216930,234,0,22
45,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:38:49.221771,122,0,22
46,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:05.282808,122,0,22
47,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:05.776363,170,0,22
49,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:06.781330,122,0,22
50,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:07.272760,234,0,22
52,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:08.276101,122,0,22
53,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:08.769261,170,0,22
55,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:09.772533,122,0,22
56,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:10.260660,170,0,22
58,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:11.263884,122,0,22
59,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:11.545431,170,0,22
61,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:11.753084,234,0,22
63,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:12.756322,122,0,22
64,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:13.550810,122,0,22
65,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:14.042128,170,0,22
67,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:15.045198,122,0,22
68,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:15.536627,170,0,22
70,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:16.539682,122,0,22
71,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:17.030217,170,0,22
73,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:18.033259,122,0,22
74,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:18.523726,170,0,22
76,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:19.527038,122,0,22
77,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:20.017543,234,0,22
79,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:21.021383,122,0,22
80,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:21.746810,122,0,22
81,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:22.236951,170,0,22
83,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:23.239926,122,0,22
84,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:23.731932,170,0,22
86,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:24.734983,122,0,22
87,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:25.230837,170,0,22
89,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:26.233816,122,0,22
90,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:26.725204,170,0,22
92,True,116.10.191.168,111.93.5.203,43986,22,2014-07-28 03:39:27.623277,170,0,22
94,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:27.728347,122,0,22
97,False,111.93.5.203,116.10.191.168,22,43986,2014-07-28 03:39:28.438811,122,0,22
