68,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:56.824876,170,0,23
70,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:57.737606,170,0,23
72,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:57.828221,122,0,23
73,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:58.317576,170,0,23
75,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:51:59.320671,122,0,23
76,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:51:59.837680,170,0,23
78,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:52:00.840811,122,0,23
79,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:52:01.333837,170,0,23
81,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:52:02.337040,122,0,23
82,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:52:02.547427,170,0,23
84,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:52:03.038811,122,0,23
85,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:52:03.531349,170,0,23
87,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:52:04.534376,122,0,23
88,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:52:05.938809,122,0,23
89,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:52:08.754818,122,0,23
90,True,116.10.191.199,111.93.5.203,6005,22,2014-07-27 15:52:09.245724,170,0,23
92,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:52:10.249780,122,0,23
94,False,111.93.5.203,116.10.191.199,22,6005,2014-07-27 15:52:15.878818,122,0,23
