148,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:38:59.851149,106,0,0
150,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:00.366494,106,0,0
151,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:00.367343,106,0,1
152,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:00.521541,106,0,0
153,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:00.522430,106,0,1
154,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:00.660341,106,0,0
155,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:00.661304,106,0,0
157,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:00.964134,106,0,0
158,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:00.967270,730,0,0
160,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:01.484494,106,0,0
162,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:01.523708,1414,0,0
163,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:01.523792,1414,0,0
164,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:01.523866,1414,0,0
166,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:01.550631,1414,0,0
167,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:01.550708,1414,0,0
168,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:01.550771,1414,0,0
170,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:01.572134,1414,0,0
171,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:01.572210,1414,0,0
172,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:01.572283,1414,0,0
174,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:01.585709,1414,0,0
175,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:01.585785,762,0,0
179,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:19.469554,106,0,0
181,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:19.470852,106,0,1
182,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:19.637166,106,0,0
183,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:19.638080,106,0,1
184,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:19.729573,106,0,0
185,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:19.730467,106,0,0
187,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:20.045867,106,0,0
188,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:20.046801,106,0,0
190,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:20.335360,106,0,0
191,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:20.341425,1414,0,0
192,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:20.341510,150,0,0
194,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:23.551797,106,0,0
195,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:23.552947,106,0,1
196,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:23.636867,106,0,0
197,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:23.637765,106,0,1
198,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:23.798357,106,0,0
199,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:23.799252,106,0,0
201,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:24.044266,106,0,0
202,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:24.045221,106,0,1
203,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:24.241169,106,0,0
204,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:24.242061,106,0,1
205,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:24.438075,106,0,0
206,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:24.439043,106,0,1
207,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:24.626384,106,0,0
208,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:24.629557,106,0,0
210,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:24.877366,106,0,0
211,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:24.878263,106,0,0
213,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:26.254609,106,0,0
214,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:26.255760,158,0,1
215,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:26.438073,106,0,0
216,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:26.439246,158,0,1
217,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:26.629540,106,0,0
218,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:26.630613,158,0,1
219,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:26.771961,106,0,0
220,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:26.773102,158,0,0
222,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:27.334494,106,0,0
223,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:27.335383,106,0,1
224,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:27.424366,106,0,0
225,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:27.425329,106,0,0
227,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:27.715709,106,0,0
228,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:27.718855,730,0,0
230,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:28.109413,106,0,0
231,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:28.113277,730,0,0
233,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:34.203092,106,0,0
234,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:34.204260,106,0,1
235,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:34.259757,106,0,0
236,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:34.260654,106,0,1
237,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:34.421555,106,0,0
238,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:34.422396,106,0,0
240,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:34.642246,106,0,0
241,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:34.643172,106,0,0
243,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:34.954610,106,0,0
244,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:34.955498,106,0,1
245,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:35.080276,106,0,0
246,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:35.081244,106,0,0
248,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:35.542963,106,0,0
249,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:35.546086,730,0,0
251,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:36.232258,106,0,0
252,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:36.235082,366,0,0
254,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:37.898207,106,0,0
255,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:37.900644,574,0,0
257,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:38.299298,106,0,0
258,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:38.300186,106,0,1
259,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:38.408781,106,0,0
260,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:38.409712,106,0,1
261,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:38.543423,106,0,0
262,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:38.544315,106,0,0
264,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:39.259709,106,0,0
265,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:39.262877,106,0,1
266,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:39.385599,106,0,0
267,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:39.386478,106,0,1
268,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:39.512272,106,0,0
269,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:39.513275,106,0,1
270,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:39.644673,106,0,0
271,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:39.650775,1414,0,0
272,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:39.650859,322,0,0
274,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:40.006932,106,0,0
275,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:40.009947,418,0,0
277,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:42.079153,106,0,0
278,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:42.083795,1302,0,0
280,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:42.348374,106,0,0
281,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:42.349332,106,0,0
283,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:42.647073,106,0,0
284,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:42.656145,1414,0,0
285,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:42.656232,1258,0,0
287,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:42.993490,106,0,0
289,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:43.032477,1414,0,0
290,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:43.032562,1414,0,0
291,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:43.032630,1414,0,0
292,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:43.032702,1414,0,0
293,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:43.032769,1414,0,0
294,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:43.032839,1414,0,0
296,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:43.059570,1414,0,0
297,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:43.059647,1414,0,0
298,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:43.059711,1414,0,1
299,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:43.068185,138,0,0
300,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:43.068476,1414,0,0
301,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:43.068552,762,0,1
302,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:43.070190,106,0,0
308,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:43.113656,90,0,0
310,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:44.383706,106,0,0
312,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:44.386566,158,0,0
314,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:44.682402,106,0,0
315,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:44.687607,1414,0,0
316,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:44.687691,150,0,0
318,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:45.113623,106,0,0
319,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:45.114720,158,0,1
320,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:45.278785,106,0,0
321,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:45.279853,158,0,1
322,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:45.465331,106,0,0
323,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:45.466404,158,0,1
324,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:45.650810,106,0,0
325,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:45.651875,158,0,0
327,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:46.036094,106,0,0
328,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:46.038896,418,0,0
330,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:46.538272,106,0,0
331,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:46.539561,158,0,0
333,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:39:46.773076,106,0,0
334,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:39:46.774315,158,0,0
336,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:06.313847,106,0,0
337,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:06.315031,106,0,1
338,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:06.424693,106,0,0
339,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:06.425582,106,0,0
341,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:06.732374,106,0,0
342,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:06.735634,622,0,0
344,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:07.627689,106,0,0
345,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:07.628635,106,0,1
346,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:07.764716,106,0,0
347,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:07.765616,106,0,1
348,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:07.894774,106,0,0
349,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:07.895672,106,0,0
351,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:08.677936,106,0,0
352,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:08.678880,106,0,1
353,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:08.795839,106,0,0
354,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:08.796735,106,0,1
355,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:08.990150,106,0,0
356,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:08.991080,106,0,0
358,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:09.216521,106,0,0
359,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:09.219743,622,0,0
361,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:20.039739,106,0,0
362,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:20.040849,106,0,1
363,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:20.259230,106,0,0
364,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:20.260080,106,0,0
366,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:20.772642,106,0,0
367,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:20.773807,158,0,1
368,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:20.937841,106,0,0
369,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:20.938948,158,0,0
371,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:21.982078,106,0,0
372,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:21.983016,106,0,1
373,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:22.118660,106,0,0
374,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:22.119552,106,0,0
376,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:22.423266,106,0,0
377,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:22.432539,346,0,0
379,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:31.398138,106,0,0
380,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:31.399251,106,0,0
382,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:31.674318,106,0,0
383,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:31.675230,106,0,1
384,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:31.873719,106,0,0
385,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:31.874611,106,0,0
387,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:32.165620,106,0,0
388,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:32.166505,106,0,0
390,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:32.675538,106,0,0
391,False,111.93.5.203,115.118.168.74,22,49176,2014-07-25 13:40:32.677803,246,0,1
392,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:32.694532,90,0,1
393,True,115.118.168.74,111.93.5.203,49176,22,2014-07-25 13:40:32.699848,90,0,0
