63,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:07.570459,170,0,1
65,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:08.574324,122,0,0
66,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:08.904286,170,0,0
68,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:09.386816,122,0,0
69,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:11.018820,122,0,0
70,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:11.584969,170,0,1
72,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:12.589032,122,0,0
73,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:13.169554,170,0,1
75,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:14.173618,122,0,0
76,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:14.276100,170,0,0
78,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:14.753318,170,0,1
80,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:15.757383,122,0,0
81,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:16.338673,170,0,1
83,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:17.342619,122,0,0
84,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:18.134802,122,0,0
85,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:18.707237,170,0,1
87,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:19.711209,122,0,0
88,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:19.760234,170,0,0
90,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:21.294813,122,0,0
91,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:21.877006,170,0,1
93,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:22.881012,122,0,0
94,True,61.174.51.233,111.93.5.203,32620,22,2014-08-05 09:42:23.364580,170,0,1
96,False,111.93.5.203,61.174.51.233,22,32620,2014-08-05 09:42:24.368705,122,0,0
