124,True,222.186.59.220,111.93.5.203,4030,22,2014-08-12 19:00:51.395518,154,0,43
126,False,111.93.5.203,222.186.59.220,22,4030,2014-08-12 19:00:51.397149,122,0,43
127,True,222.186.59.220,111.93.5.203,4030,22,2014-08-12 19:00:51.822730,170,0,43
129,False,111.93.5.203,222.186.59.220,22,4030,2014-08-12 19:00:52.825773,122,0,43
130,True,222.186.59.220,111.93.5.203,4030,22,2014-08-12 19:00:53.280819,154,0,43
132,False,111.93.5.203,222.186.59.220,22,4030,2014-08-12 19:00:53.282400,122,0,43
133,True,222.186.59.220,111.93.5.203,4030,22,2014-08-12 19:00:53.719317,170,0,43
135,False,111.93.5.203,222.186.59.220,22,4030,2014-08-12 19:00:54.722439,122,0,43
136,True,222.186.59.220,111.93.5.203,4030,22,2014-08-12 19:00:55.149920,154,0,43
138,False,111.93.5.203,222.186.59.220,22,4030,2014-08-12 19:00:55.151562,122,0,43
139,True,222.186.59.220,111.93.5.203,4030,22,2014-08-12 19:00:55.563258,170,0,43
141,False,111.93.5.203,222.186.59.220,22,4030,2014-08-12 19:00:56.566503,122,0,43
144,True,222.186.59.220,111.93.5.203,4030,22,2014-08-12 19:00:56.991358,154,0,43
