76,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:17.232771,158,0,104
78,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:18.085906,138,0,104
80,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:18.094330,1514,0,104
81,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:18.094415,310,0,104
83,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:19.480386,106,0,104
84,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:19.484106,398,0,104
86,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:24.420673,106,0,104
87,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:24.421701,106,0,104
88,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:24.579145,106,0,104
90,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:24.708437,106,0,104
92,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:24.805280,106,0,104
95,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:25.007051,106,0,104
96,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:25.007335,210,0,104
99,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:25.548491,106,0,104
100,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:25.791196,138,0,104
102,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:25.799500,1514,0,104
104,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:26.107874,310,0,104
107,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:30.401064,106,0,104
108,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:30.404225,398,0,104
110,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:34.062338,138,0,104
111,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:34.070686,1514,0,104
112,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:34.070809,310,0,104
114,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:35.699557,106,0,104
115,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:35.702452,158,0,104
116,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.180257,106,0,104
117,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:36.181397,158,0,104
118,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.212473,106,0,104
119,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.244968,106,0,104
121,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.277131,106,0,104
122,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.309311,106,0,104
124,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.341251,106,0,104
125,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.374124,106,0,104
127,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.405983,106,0,104
128,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.437903,106,0,104
130,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.470241,106,0,104
131,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.502545,106,0,104
133,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.535209,106,0,104
134,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.567571,106,0,104
136,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.598793,106,0,104
137,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:36.599094,1302,0,104
138,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.632525,106,0,104
139,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.663485,106,0,104
141,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.695771,106,0,104
142,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.727870,106,0,104
144,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.760829,106,0,104
145,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.792408,106,0,104
147,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.824458,106,0,104
148,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.856505,106,0,104
150,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.889011,106,0,104
151,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.921345,106,0,104
153,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.953218,106,0,104
154,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:36.986207,106,0,104
156,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.017798,106,0,104
157,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:37.018108,1406,0,104
158,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.049546,106,0,104
159,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.082190,106,0,104
161,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.114372,106,0,104
162,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.146893,106,0,104
164,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.178646,106,0,104
165,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.211237,106,0,104
167,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.243230,106,0,104
168,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.275412,106,0,104
170,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.307858,106,0,104
171,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.340340,106,0,104
173,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.371963,106,0,104
174,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.404178,106,0,104
176,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.436427,106,0,104
177,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:37.436733,678,0,104
178,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.468949,106,0,104
179,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.500784,106,0,104
181,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.533348,106,0,104
182,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.565418,106,0,104
184,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.597493,106,0,104
185,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.630332,106,0,104
187,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.662018,106,0,104
188,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.694457,106,0,104
190,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.726552,106,0,104
191,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.758941,106,0,104
193,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.790953,106,0,104
194,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.822911,106,0,104
196,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.855408,106,0,104
197,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.887605,106,0,104
199,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.919945,106,0,104
200,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.951975,106,0,104
202,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:37.984061,106,0,104
203,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:38.016286,106,0,104
205,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:38.048573,106,0,104
206,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:38.080911,106,0,104
208,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:38.113187,106,0,104
209,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:38.145202,106,0,104
211,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:38.177617,106,0,104
213,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:38.416649,106,0,104
215,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:38.417687,106,0,104
216,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:38.620561,106,0,104
218,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:38.745229,106,0,104
220,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:38.831470,106,0,104
221,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:38.831770,158,0,104
222,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:38.997819,106,0,104
225,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:39.326363,158,0,104
226,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:39.534580,138,0,104
228,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:39.542883,1514,0,104
230,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:39.873419,310,0,104
233,True,183.60.110.179,111.93.5.203,1092,22,2014-07-26 03:30:40.647302,106,0,104
234,False,111.93.5.203,183.60.110.179,22,1092,2014-07-26 03:30:40.650285,398,0,104
