63,False,111.93.5.203,116.10.191.208,22,35598,2014-08-08 04:46:35.988087,122,0,23
64,True,116.10.191.208,111.93.5.203,35598,22,2014-08-08 04:46:36.495298,170,0,23
66,False,111.93.5.203,116.10.191.208,22,35598,2014-08-08 04:46:37.499140,122,0,23
67,True,116.10.191.208,111.93.5.203,35598,22,2014-08-08 04:46:38.009134,170,0,23
69,False,111.93.5.203,116.10.191.208,22,35598,2014-08-08 04:46:39.013610,122,0,23
70,True,116.10.191.208,111.93.5.203,35598,22,2014-08-08 04:46:39.540258,170,0,23
72,False,111.93.5.203,116.10.191.208,22,35598,2014-08-08 04:46:40.543582,122,0,23
73,True,116.10.191.208,111.93.5.203,35598,22,2014-08-08 04:46:41.075600,170,0,23
75,True,116.10.191.208,111.93.5.203,35598,22,2014-08-08 04:46:42.000859,170,0,23
77,False,111.93.5.203,116.10.191.208,22,35598,2014-08-08 04:46:42.079047,122,0,23
78,True,116.10.191.208,111.93.5.203,35598,22,2014-08-08 04:46:42.600739,170,0,23
80,False,111.93.5.203,116.10.191.208,22,35598,2014-08-08 04:46:43.604077,122,0,23
81,True,116.10.191.208,111.93.5.203,35598,22,2014-08-08 04:46:44.127711,170,0,23
83,False,111.93.5.203,116.10.191.208,22,35598,2014-08-08 04:46:45.183787,122,0,23
84,True,116.10.191.208,111.93.5.203,35598,22,2014-08-08 04:46:45.727021,170,0,23
86,False,111.93.5.203,116.10.191.208,22,35598,2014-08-08 04:46:46.731106,122,0,23
87,True,116.10.191.208,111.93.5.203,35598,22,2014-08-08 04:46:47.283220,170,0,23
89,False,111.93.5.203,116.10.191.208,22,35598,2014-08-08 04:46:48.287041,122,0,23
90,True,116.10.191.208,111.93.5.203,35598,22,2014-08-08 04:46:48.800382,170,0,23
92,False,111.93.5.203,116.10.191.208,22,35598,2014-08-08 04:46:49.805860,122,0,23
