46,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:07.930781,122,0,1
47,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:08.508143,170,0,0
49,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:09.512145,122,0,0
50,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:10.630809,122,0,0
51,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:12.870771,122,0,1
52,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:13.413158,170,0,0
54,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:14.416762,122,0,0
55,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:18.894813,122,0,1
56,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:24.820962,170,0,0
58,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:25.824931,122,0,1
59,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:26.391910,170,0,0
61,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:27.395887,122,0,1
62,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:27.967908,170,0,0
64,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:28.971927,122,0,1
65,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:29.540868,170,0,0
67,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:30.544841,122,0,1
68,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:31.132089,234,0,0
70,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:32.136076,122,0,0
71,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:33.034816,122,0,0
72,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:34.834794,122,0,1
73,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:35.425884,170,0,0
75,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:36.429589,122,0,0
76,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:36.732674,170,0,0
78,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:37.012446,234,0,0
80,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:38.016421,122,0,1
81,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:38.498968,170,0,0
83,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:39.502236,122,0,1
84,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:39.971890,170,0,0
86,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:40.975215,122,0,0
87,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:41.223406,170,0,0
89,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:41.456992,170,0,0
91,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:42.460210,122,0,1
92,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:42.944209,170,0,0
94,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:43.947497,122,0,1
95,True,61.174.51.207,111.93.5.203,27299,22,2014-08-08 15:27:44.452630,234,0,0
97,False,111.93.5.203,61.174.51.207,22,27299,2014-08-08 15:27:45.456174,122,0,0
