50,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:21.802815,170,0,0
52,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:22.806222,122,0,0
54,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:27.791415,170,0,0
56,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:28.794981,122,0,0
58,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:32.608940,170,0,0
60,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:33.614476,122,0,0
62,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:40.074631,170,0,0
64,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:41.078878,122,0,0
66,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:43.387715,170,0,0
68,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:44.391346,122,0,1
69,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:44.944604,170,0,0
71,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:45.951006,122,0,1
72,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:46.474010,170,0,0
74,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:47.478001,122,0,1
75,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:48.056642,170,0,0
77,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:49.060640,122,0,0
79,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:49.723097,170,0,0
81,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:50.727103,122,0,0
83,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:51.651657,170,0,0
85,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:52.655628,122,0,1
86,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:53.155928,170,0,0
88,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:54.159875,122,0,0
89,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:55.142809,122,0,0
90,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:57.110816,122,0,1
91,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:51:57.599986,170,0,0
93,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:51:58.604093,122,0,0
94,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:52:02.538815,122,0,1
95,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:52:03.186191,170,0,0
97,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:52:04.189330,122,0,0
99,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:52:04.848269,170,0,0
101,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:52:05.851701,122,0,0
102,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:52:06.798814,122,0,0
104,True,61.174.51.208,111.93.5.203,48697,22,2014-07-23 08:52:14.040508,186,0,0
106,False,111.93.5.203,61.174.51.208,22,48697,2014-07-23 08:52:15.045143,122,0,0
