61,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:29.097743,122,0,22
62,True,116.10.191.232,111.93.5.203,40647,22,2014-08-12 18:05:29.631863,170,0,22
64,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:30.635846,122,0,22
65,True,116.10.191.232,111.93.5.203,40647,22,2014-08-12 18:05:31.215676,170,0,22
67,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:32.219633,122,0,22
68,True,116.10.191.232,111.93.5.203,40647,22,2014-08-12 18:05:32.795277,170,0,22
70,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:33.799303,122,0,22
71,True,116.10.191.232,111.93.5.203,40647,22,2014-08-12 18:05:34.372596,186,0,22
73,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:35.376637,122,0,22
74,True,116.10.191.232,111.93.5.203,40647,22,2014-08-12 18:05:35.927207,170,0,22
76,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:36.931180,122,0,22
77,True,116.10.191.232,111.93.5.203,40647,22,2014-08-12 18:05:37.519625,186,0,22
79,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:38.524451,122,0,22
80,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:39.362803,122,0,22
81,True,116.10.191.232,111.93.5.203,40647,22,2014-08-12 18:05:39.950873,170,0,22
83,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:40.954957,122,0,22
84,True,116.10.191.232,111.93.5.203,40647,22,2014-08-12 18:05:41.541865,170,0,22
86,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:42.546948,122,0,22
87,True,116.10.191.232,111.93.5.203,40647,22,2014-08-12 18:05:43.127983,170,0,22
89,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:44.131983,122,0,22
90,True,116.10.191.232,111.93.5.203,40647,22,2014-08-12 18:05:44.716673,170,0,22
92,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:45.720727,122,0,22
93,True,116.10.191.232,111.93.5.203,40647,22,2014-08-12 18:05:46.297706,234,0,22
95,False,111.93.5.203,116.10.191.232,22,40647,2014-08-12 18:05:47.301872,122,0,22
