44,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:24.156656,122,0,22
45,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:24.734871,170,0,22
47,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:25.738897,122,0,22
48,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:26.858824,122,0,22
49,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:27.437774,170,0,22
51,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:28.441671,122,0,22
52,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:29.019917,170,0,22
54,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:30.023859,122,0,22
55,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:30.605661,170,0,22
57,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:31.609618,122,0,22
58,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:32.186147,170,0,22
60,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:33.190078,122,0,22
61,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:33.730781,170,0,22
63,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:33.767696,170,0,22
65,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:34.771656,122,0,22
66,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:35.351424,170,0,22
68,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:36.355450,122,0,22
69,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:36.795098,170,0,22
71,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:36.927274,170,0,22
73,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:37.932802,122,0,22
74,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:38.512640,234,0,22
76,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:39.515719,122,0,22
77,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:39.751965,234,0,22
79,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:40.095310,234,0,22
81,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:41.098734,122,0,22
82,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:41.679844,170,0,22
84,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:42.683570,122,0,22
85,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:43.263109,170,0,22
87,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:44.266945,122,0,22
88,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:44.849154,170,0,22
90,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:45.852936,122,0,22
91,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:46.646807,122,0,22
92,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:47.226307,170,0,22
94,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:48.229773,122,0,22
95,True,116.10.191.200,111.93.5.203,3921,22,2014-08-05 16:08:48.766885,170,0,22
97,False,111.93.5.203,116.10.191.200,22,3921,2014-08-05 16:08:49.771086,122,0,22
