51,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:27.282813,122,0,1
52,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:27.740620,170,0,0
54,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:28.744724,122,0,1
55,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:29.187806,170,0,0
57,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:30.191818,122,0,1
58,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:30.638992,170,0,0
60,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:31.643038,122,0,1
61,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:32.090483,170,0,0
63,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:33.094425,122,0,0
64,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:33.838812,122,0,0
65,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:35.334811,122,0,0
66,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:38.326823,122,0,1
67,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:38.805619,170,0,0
69,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:39.809835,122,0,1
70,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:40.276218,234,0,0
72,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:41.280322,122,0,1
73,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:41.742683,170,0,0
75,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:42.746639,122,0,1
76,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:43.203761,170,0,0
78,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:44.207798,122,0,1
79,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:44.672572,170,0,0
81,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:45.676621,122,0,1
82,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:46.144685,170,0,0
84,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:47.148681,122,0,1
85,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:47.624654,170,0,0
87,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:48.628702,122,0,1
88,True,60.173.9.39,111.93.5.203,2770,22,2014-08-12 14:23:49.114138,170,0,0
90,False,111.93.5.203,60.173.9.39,22,2770,2014-08-12 14:23:50.118232,122,0,0
