43,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:06.990822,122,0,22
44,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:07.491379,170,0,22
46,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:08.494744,122,0,22
47,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:08.979150,170,0,22
49,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:09.982485,122,0,22
50,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:10.483739,170,0,22
52,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:11.487129,122,0,22
53,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:11.986592,170,0,22
55,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:12.989811,122,0,22
56,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:13.540592,234,0,22
58,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:14.544023,122,0,22
59,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:15.049175,170,0,22
61,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:16.052536,122,0,22
62,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:16.549675,170,0,22
64,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:17.553052,122,0,22
65,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:18.052492,170,0,22
67,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:19.055704,122,0,22
68,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:19.548636,170,0,22
70,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:20.551889,122,0,22
71,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:21.047758,170,0,22
73,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:22.051004,122,0,22
74,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:22.543143,170,0,22
76,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:23.546355,122,0,22
77,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:24.045231,170,0,22
79,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:25.048395,122,0,22
80,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:25.545090,170,0,22
82,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:26.548294,122,0,22
83,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:27.044646,234,0,22
85,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:28.047914,122,0,22
86,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:28.549215,170,0,22
88,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:29.553970,122,0,22
89,True,116.10.191.209,111.93.5.203,41435,22,2014-07-27 10:30:30.051558,170,0,22
91,False,111.93.5.203,116.10.191.209,22,41435,2014-07-27 10:30:31.055034,122,0,22
