61,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:10.406314,122,0,0
62,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:10.896647,170,0,0
64,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:11.901070,122,0,0
65,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:12.634811,122,0,0
66,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:14.106812,122,0,0
67,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:14.599832,170,0,0
69,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:15.603012,122,0,0
70,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:15.649912,170,0,0
72,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:16.096568,170,0,0
74,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:17.099812,122,0,0
75,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:17.826807,122,0,0
76,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:18.319836,170,0,0
78,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:19.323145,122,0,0
79,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:19.813565,170,0,0
81,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:20.816832,122,0,0
82,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:21.307157,234,0,0
84,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:22.310434,122,0,0
85,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:22.802189,170,0,0
87,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:23.805527,122,0,0
88,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:24.296317,170,0,0
90,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:25.299627,122,0,0
91,True,116.10.191.168,111.93.5.203,7372,22,2014-07-28 03:40:25.790274,170,0,0
93,False,111.93.5.203,116.10.191.168,22,7372,2014-07-28 03:40:26.793710,122,0,0
