55,True,116.10.191.163,111.93.5.203,30793,22,2014-08-10 07:54:31.178784,170,0,0
57,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:32.086805,122,0,0
58,True,116.10.191.163,111.93.5.203,30793,22,2014-08-10 07:54:32.624721,170,0,1
60,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:33.628743,122,0,0
61,True,116.10.191.163,111.93.5.203,30793,22,2014-08-10 07:54:34.161596,170,0,1
63,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:35.165141,122,0,0
64,True,116.10.191.163,111.93.5.203,30793,22,2014-08-10 07:54:35.708979,170,0,1
66,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:36.712929,122,0,0
67,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:37.534808,122,0,0
68,True,116.10.191.163,111.93.5.203,30793,22,2014-08-10 07:54:38.068271,170,0,1
70,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:39.072606,122,0,0
71,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:40.718810,122,0,0
72,True,116.10.191.163,111.93.5.203,30793,22,2014-08-10 07:54:41.258007,170,0,1
74,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:42.261272,122,0,0
75,True,116.10.191.163,111.93.5.203,30793,22,2014-08-10 07:54:42.793102,170,0,1
77,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:43.796277,122,0,0
78,True,116.10.191.163,111.93.5.203,30793,22,2014-08-10 07:54:44.326001,170,0,1
80,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:45.329755,122,0,0
81,True,116.10.191.163,111.93.5.203,30793,22,2014-08-10 07:54:45.863094,170,0,1
83,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:46.866321,122,0,0
84,True,116.10.191.163,111.93.5.203,30793,22,2014-08-10 07:54:47.394495,170,0,1
86,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:48.397867,122,0,0
87,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:49.158730,122,0,0
88,True,116.10.191.163,111.93.5.203,30793,22,2014-08-10 07:54:49.697543,170,0,1
90,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:50.700707,122,0,0
91,True,116.10.191.163,111.93.5.203,30793,22,2014-08-10 07:54:51.228930,170,0,1
93,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:52.232215,122,0,0
96,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:52.990810,122,0,0
97,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:54.510811,122,0,0
98,False,111.93.5.203,116.10.191.163,22,30793,2014-08-10 07:54:57.550803,122,0,0
