51,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:21:25.794516,170,0,23
53,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:21:26.798483,122,0,23
54,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:21:27.630801,122,0,23
55,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:21:28.147279,170,0,23
57,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:21:29.151237,122,0,23
58,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:21:29.662480,170,0,23
60,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:21:30.666457,122,0,23
61,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:21:31.177566,170,0,23
63,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:21:32.181551,122,0,23
64,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:21:32.962798,122,0,23
65,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:21:33.473859,234,0,23
67,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:21:34.479340,122,0,23
68,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:21:35.009269,234,0,23
70,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:21:36.046816,122,0,23
71,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:21:38.182474,234,0,23
73,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:21:39.182804,122,0,23
75,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:21:39.844267,170,0,23
77,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:21:40.847334,122,0,23
78,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:21:47.118812,122,0,23
79,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:21:59.662797,122,0,23
80,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:22:00.173890,234,0,23
82,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:22:01.177640,122,0,23
83,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:22:01.696379,170,0,23
85,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:22:02.699353,122,0,23
86,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:22:03.466811,122,0,23
87,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:22:03.983862,170,0,23
89,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:22:04.987103,122,0,23
90,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:22:05.498790,170,0,23
92,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:22:06.501985,122,0,23
93,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:22:06.913385,170,0,23
95,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:22:07.917622,122,0,23
96,True,116.10.191.195,111.93.5.203,45701,22,2014-08-12 23:22:08.328093,234,0,23
98,False,111.93.5.203,116.10.191.195,22,45701,2014-08-12 23:22:09.331308,122,0,23
