48,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:01.014336,122,0,20
49,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:01.568673,170,0,20
51,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:02.572737,122,0,20
52,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:03.886826,122,0,20
53,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:06.518811,122,0,20
54,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:11.782840,122,0,20
55,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:12.340387,170,0,20
57,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:13.344191,122,0,20
58,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:13.929860,170,0,20
60,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:14.933892,122,0,20
61,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:16.142814,122,0,20
62,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:16.678410,170,0,20
64,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:17.683652,122,0,20
65,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:18.240749,170,0,20
67,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:19.244814,122,0,20
68,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:19.819171,170,0,20
70,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:20.823264,122,0,20
71,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:21.388022,170,0,20
73,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:22.392045,122,0,20
74,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:22.968067,170,0,20
76,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:23.973255,122,0,20
77,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:24.538372,170,0,20
79,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:25.542322,122,0,20
80,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:26.422807,122,0,20
81,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:26.861921,170,0,20
83,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:28.190808,122,0,20
84,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:28.759060,170,0,20
86,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:29.763282,122,0,20
87,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:33.298782,122,0,20
88,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:33.528335,170,0,20
90,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:40.370829,122,0,20
91,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:43.175139,170,0,20
93,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:54.514837,122,0,20
94,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:55.069639,170,0,20
96,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:56.073945,122,0,20
97,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:56.652844,170,0,20
99,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:57.656853,122,0,20
100,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:26:58.510831,122,0,20
101,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:58.613167,170,0,20
103,True,116.10.191.174,111.93.5.203,16082,22,2014-08-13 14:26:59.048650,170,0,20
105,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:27:00.052825,122,0,20
106,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:27:01.762815,122,0,20
107,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:27:05.186808,122,0,20
108,False,111.93.5.203,116.10.191.174,22,16082,2014-08-13 14:27:12.034845,122,0,20
