69,False,111.93.5.203,61.174.51.205,22,21201,2014-08-14 08:13:57.227962,122,0,0
70,True,61.174.51.205,111.93.5.203,21201,22,2014-08-14 08:13:57.796791,234,0,0
72,True,61.174.51.205,111.93.5.203,21201,22,2014-08-14 08:13:58.718843,234,0,0
74,False,111.93.5.203,61.174.51.205,22,21201,2014-08-14 08:13:58.800120,122,0,0
75,True,61.174.51.205,111.93.5.203,21201,22,2014-08-14 08:13:59.380797,170,0,0
77,False,111.93.5.203,61.174.51.205,22,21201,2014-08-14 08:14:00.384131,122,0,0
78,True,61.174.51.205,111.93.5.203,21201,22,2014-08-14 08:14:00.958842,170,0,0
80,False,111.93.5.203,61.174.51.205,22,21201,2014-08-14 08:14:01.962240,122,0,0
81,True,61.174.51.205,111.93.5.203,21201,22,2014-08-14 08:14:02.105453,170,0,0
83,True,61.174.51.205,111.93.5.203,21201,22,2014-08-14 08:14:02.510836,170,0,0
85,False,111.93.5.203,61.174.51.205,22,21201,2014-08-14 08:14:03.515970,122,0,0
86,True,61.174.51.205,111.93.5.203,21201,22,2014-08-14 08:14:04.078728,170,0,0
88,False,111.93.5.203,61.174.51.205,22,21201,2014-08-14 08:14:05.082178,122,0,0
89,False,111.93.5.203,61.174.51.205,22,21201,2014-08-14 08:14:05.882816,122,0,0
90,True,61.174.51.205,111.93.5.203,21201,22,2014-08-14 08:14:06.446029,234,0,0
92,False,111.93.5.203,61.174.51.205,22,21201,2014-08-14 08:14:07.449772,122,0,0
