51,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:21:47.900942,122,0,23
52,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:21:48.484335,170,0,23
54,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:21:49.488542,122,0,23
55,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:21:50.070864,234,0,23
57,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:21:51.075182,122,0,23
58,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:21:51.667828,170,0,23
60,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:21:52.671440,122,0,23
61,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:21:53.270115,234,0,23
63,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:21:54.273619,122,0,23
64,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:21:54.851081,170,0,23
66,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:21:55.854549,122,0,23
67,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:21:56.404413,170,0,23
69,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:21:57.407599,122,0,23
70,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:21:57.611646,170,0,23
72,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:21:58.242801,122,0,23
73,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:21:58.819344,234,0,23
75,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:21:59.822817,122,0,23
76,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:22:00.424593,170,0,23
78,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:22:01.429006,122,0,23
79,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:22:01.440597,170,0,23
81,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:22:02.021390,170,0,23
83,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:22:03.024823,122,0,23
84,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:22:03.624277,170,0,23
86,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:22:04.627501,122,0,23
87,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:22:05.196539,186,0,23
89,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:22:06.199725,122,0,23
90,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:22:07.006810,122,0,23
91,True,116.10.191.171,111.93.5.203,34269,22,2014-08-05 14:22:07.593355,170,0,23
93,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:22:08.596992,122,0,23
95,False,111.93.5.203,116.10.191.171,22,34269,2014-08-05 14:22:10.210821,122,0,23
