36,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:23.317439,122,0,22
37,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:24.398819,122,0,22
38,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:24.948503,170,0,22
40,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:25.952124,122,0,22
41,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:26.503694,170,0,22
43,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:27.507566,122,0,22
44,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:28.052966,170,0,22
46,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:29.055916,122,0,22
47,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:29.831622,170,0,22
49,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:29.994813,122,0,22
50,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:30.550931,170,0,22
52,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:31.554868,122,0,22
53,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:32.097693,170,0,22
55,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:33.100909,122,0,22
56,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:33.543473,170,0,22
58,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:33.663508,170,0,22
60,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:34.666996,122,0,22
61,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:35.228876,170,0,22
63,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:36.232222,122,0,22
64,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:36.791903,170,0,22
66,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:37.795294,122,0,22
67,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:38.356746,170,0,22
69,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:39.360139,122,0,22
70,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:39.905488,170,0,22
72,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:40.910335,122,0,22
73,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:41.467868,170,0,22
75,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:42.471206,122,0,22
76,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:43.032008,170,0,22
78,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:44.035358,122,0,22
79,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:44.592579,170,0,22
81,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:45.595936,122,0,22
82,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:46.370822,122,0,22
83,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:46.926246,170,0,22
85,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:47.929315,122,0,22
86,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:48.489093,170,0,22
88,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:49.492123,122,0,22
89,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:50.047665,170,0,22
91,False,111.93.5.203,116.10.191.204,22,38107,2014-08-13 17:18:51.050898,122,0,22
93,True,116.10.191.204,111.93.5.203,38107,22,2014-08-13 17:18:51.262432,170,0,22
