64,False,111.93.5.203,116.10.191.235,22,7674,2014-07-26 07:18:35.271971,122,0,23
65,True,116.10.191.235,111.93.5.203,7674,22,2014-07-26 07:18:35.781753,170,0,23
67,False,111.93.5.203,116.10.191.235,22,7674,2014-07-26 07:18:36.785287,122,0,23
68,True,116.10.191.235,111.93.5.203,7674,22,2014-07-26 07:18:37.288778,170,0,23
70,False,111.93.5.203,116.10.191.235,22,7674,2014-07-26 07:18:38.292447,122,0,23
71,True,116.10.191.235,111.93.5.203,7674,22,2014-07-26 07:18:38.692907,170,0,23
73,True,116.10.191.235,111.93.5.203,7674,22,2014-07-26 07:18:38.796405,170,0,23
75,False,111.93.5.203,116.10.191.235,22,7674,2014-07-26 07:18:39.799667,122,0,23
76,True,116.10.191.235,111.93.5.203,7674,22,2014-07-26 07:18:40.304578,170,0,23
78,False,111.93.5.203,116.10.191.235,22,7674,2014-07-26 07:18:41.307613,122,0,23
79,True,116.10.191.235,111.93.5.203,7674,22,2014-07-26 07:18:41.848815,170,0,23
81,True,116.10.191.235,111.93.5.203,7674,22,2014-07-26 07:18:42.850161,170,0,23
83,False,111.93.5.203,116.10.191.235,22,7674,2014-07-26 07:18:42.852169,122,0,23
84,True,116.10.191.235,111.93.5.203,7674,22,2014-07-26 07:18:43.358430,170,0,23
86,False,111.93.5.203,116.10.191.235,22,7674,2014-07-26 07:18:44.362477,122,0,23
87,False,111.93.5.203,116.10.191.235,22,7674,2014-07-26 07:18:45.074822,122,0,23
88,True,116.10.191.235,111.93.5.203,7674,22,2014-07-26 07:18:45.588619,170,0,23
90,False,111.93.5.203,116.10.191.235,22,7674,2014-07-26 07:18:46.592070,122,0,23
91,True,116.10.191.235,111.93.5.203,7674,22,2014-07-26 07:18:46.674566,170,0,23
93,True,116.10.191.235,111.93.5.203,7674,22,2014-07-26 07:18:47.100612,170,0,23
95,False,111.93.5.203,116.10.191.235,22,7674,2014-07-26 07:18:48.103824,122,0,23
