70,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:38.130810,122,0,35
71,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:38.386622,154,0,35
73,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:38.388218,122,0,35
74,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:38.632083,170,0,35
76,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:39.635953,122,0,35
77,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:40.126795,122,0,35
78,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:40.371552,154,0,35
80,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:40.373200,122,0,35
81,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:40.724389,170,0,35
83,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:41.728257,122,0,35
84,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:42.019048,154,0,35
86,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:42.020618,122,0,35
88,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:42.501923,170,0,35
90,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:43.507306,122,0,35
91,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:43.831757,154,0,35
93,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:43.833480,122,0,35
94,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:44.108323,170,0,35
96,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:45.112174,122,0,35
97,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:45.352563,154,0,35
99,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:45.354209,122,0,35
100,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:45.622658,170,0,35
102,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:46.626414,122,0,35
103,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:46.868364,154,0,35
105,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:46.870028,122,0,35
106,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:47.111376,170,0,35
108,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:48.115241,122,0,35
109,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:48.452009,154,0,35
111,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:48.453691,122,0,35
113,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:48.849754,170,0,35
115,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:49.854589,122,0,35
116,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:50.101970,154,0,35
118,False,111.93.5.203,23.95.28.143,22,4087,2014-07-28 21:21:50.103638,122,0,35
119,True,23.95.28.143,111.93.5.203,4087,22,2014-07-28 21:21:50.347291,170,0,35
