43,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:15.785240,122,0,1
44,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:16.334769,170,0,0
46,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:17.338270,122,0,0
48,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:18.443533,170,0,0
50,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:19.446958,122,0,0
52,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:20.339636,170,0,0
54,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:21.342941,122,0,0
56,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:22.412542,170,0,0
58,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:23.415874,122,0,0
60,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:24.548131,170,0,0
62,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:25.551468,122,0,0
64,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:26.434544,170,0,0
66,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:27.437487,122,0,1
67,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:27.851119,170,0,0
69,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:28.854362,122,0,0
71,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:29.663372,170,0,0
73,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:30.666772,122,0,1
74,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:31.130016,170,0,0
76,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:32.133120,122,0,0
78,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:32.834358,170,0,0
80,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:33.837607,122,0,0
82,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:34.479903,170,0,0
84,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:35.484606,122,0,0
86,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:36.223827,170,0,0
88,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:36.857233,170,0,0
90,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:37.227034,122,0,0
92,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:37.872593,170,0,0
94,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:38.876394,122,0,0
96,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:39.790791,170,0,0
98,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:40.795587,122,0,0
100,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:41.768896,170,0,0
102,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:42.666489,170,0,0
104,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:42.772686,122,0,0
105,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:43.710811,122,0,0
107,True,61.174.50.163,111.93.5.203,51678,22,2014-08-12 21:31:44.373043,170,0,0
109,False,111.93.5.203,61.174.50.163,22,51678,2014-08-12 21:31:45.376055,122,0,0
