76,True,61.174.51.212,111.93.5.203,12617,22,2014-08-04 04:04:53.448398,170,0,1
78,False,111.93.5.203,61.174.51.212,22,12617,2014-08-04 04:04:54.451314,122,0,0
79,True,61.174.51.212,111.93.5.203,12617,22,2014-08-04 04:04:54.961432,170,0,1
81,False,111.93.5.203,61.174.51.212,22,12617,2014-08-04 04:04:55.964342,122,0,0
82,True,61.174.51.212,111.93.5.203,12617,22,2014-08-04 04:04:56.474802,170,0,1
84,False,111.93.5.203,61.174.51.212,22,12617,2014-08-04 04:04:57.477651,122,0,0
85,True,61.174.51.212,111.93.5.203,12617,22,2014-08-04 04:04:57.992759,170,0,1
87,False,111.93.5.203,61.174.51.212,22,12617,2014-08-04 04:04:58.995671,122,0,0
88,True,61.174.51.212,111.93.5.203,12617,22,2014-08-04 04:04:59.513796,234,0,1
90,False,111.93.5.203,61.174.51.212,22,12617,2014-08-04 04:05:00.518761,122,0,0
91,True,61.174.51.212,111.93.5.203,12617,22,2014-08-04 04:05:01.027711,170,0,1
93,False,111.93.5.203,61.174.51.212,22,12617,2014-08-04 04:05:02.031596,122,0,0
94,True,61.174.51.212,111.93.5.203,12617,22,2014-08-04 04:05:02.540156,170,0,1
96,False,111.93.5.203,61.174.51.212,22,12617,2014-08-04 04:05:03.543328,122,0,0
98,True,61.174.51.212,111.93.5.203,12617,22,2014-08-04 04:05:03.943519,170,0,0
