69,False,111.93.5.203,116.10.191.172,22,11267,2014-07-27 17:24:06.594815,122,0,22
70,True,116.10.191.172,111.93.5.203,11267,22,2014-07-27 17:24:07.115505,170,0,22
72,False,111.93.5.203,116.10.191.172,22,11267,2014-07-27 17:24:08.118467,122,0,22
73,True,116.10.191.172,111.93.5.203,11267,22,2014-07-27 17:24:08.625465,170,0,22
75,False,111.93.5.203,116.10.191.172,22,11267,2014-07-27 17:24:09.629485,122,0,22
76,False,111.93.5.203,116.10.191.172,22,11267,2014-07-27 17:24:10.386814,122,0,22
77,True,116.10.191.172,111.93.5.203,11267,22,2014-07-27 17:24:10.911316,170,0,22
79,False,111.93.5.203,116.10.191.172,22,11267,2014-07-27 17:24:11.915053,122,0,22
80,True,116.10.191.172,111.93.5.203,11267,22,2014-07-27 17:24:12.426276,234,0,22
82,False,111.93.5.203,116.10.191.172,22,11267,2014-07-27 17:24:13.431366,122,0,22
83,True,116.10.191.172,111.93.5.203,11267,22,2014-07-27 17:24:13.924711,170,0,22
85,False,111.93.5.203,116.10.191.172,22,11267,2014-07-27 17:24:14.928137,122,0,22
86,True,116.10.191.172,111.93.5.203,11267,22,2014-07-27 17:24:15.458483,170,0,22
88,False,111.93.5.203,116.10.191.172,22,11267,2014-07-27 17:24:16.461839,122,0,22
89,True,116.10.191.172,111.93.5.203,11267,22,2014-07-27 17:24:17.021470,170,0,22
91,False,111.93.5.203,116.10.191.172,22,11267,2014-07-27 17:24:18.024457,122,0,22
92,False,111.93.5.203,116.10.191.172,22,11267,2014-07-27 17:24:18.758812,122,0,22
93,True,116.10.191.172,111.93.5.203,11267,22,2014-07-27 17:24:19.254764,170,0,22
95,False,111.93.5.203,116.10.191.172,22,11267,2014-07-27 17:24:20.257995,122,0,22
