41,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:04.613769,122,0,0
43,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:05.895676,170,0,1
45,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:06.899536,122,0,0
46,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:07.433192,170,0,1
48,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:08.438592,122,0,0
49,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:09.022206,170,0,1
51,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:10.025945,122,0,0
52,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:10.545911,170,0,1
54,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:11.549632,122,0,0
55,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:12.046869,170,0,1
57,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:13.050609,122,0,0
58,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:14.378809,122,0,0
59,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:14.895054,170,0,1
61,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:15.898655,122,0,0
62,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:16.437811,170,0,1
64,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:17.441472,122,0,0
65,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:18.698804,122,0,0
66,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:19.292090,170,0,1
68,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:20.295425,122,0,0
69,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:20.801729,170,0,1
71,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:21.805212,122,0,0
72,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:22.267202,170,0,1
74,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:23.270647,122,0,0
75,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:23.737972,170,0,1
77,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:24.741452,122,0,0
78,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:25.240532,170,0,1
80,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:26.243926,122,0,0
81,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:26.768970,170,0,1
83,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:27.772390,122,0,0
84,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:28.337504,170,0,1
86,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:29.342034,122,0,0
87,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:29.895705,170,0,1
89,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:30.899236,122,0,0
90,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:31.411804,170,0,1
92,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:32.414875,122,0,0
93,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:32.892621,170,0,1
95,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:33.895615,122,0,0
96,True,61.174.51.206,111.93.5.203,16557,22,2014-08-05 09:29:34.353324,170,0,1
98,False,111.93.5.203,61.174.51.206,22,16557,2014-08-05 09:29:35.357839,122,0,0
