80,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:43.026022,134,0,23
81,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:43.832460,150,0,23
83,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:43.846821,134,0,23
84,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:45.494809,134,0,23
86,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:46.199655,150,0,23
88,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:47.202683,134,0,23
89,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:48.034805,134,0,23
91,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:48.671010,150,0,23
93,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:49.673971,134,0,23
94,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:50.118913,150,0,23
96,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:50.490811,134,0,23
97,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:52.130807,134,0,23
99,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:52.742710,150,0,23
101,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:53.745766,134,0,23
102,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:54.554803,134,0,23
103,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:56.009678,150,0,23
105,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:56.178805,134,0,23
107,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:56.812570,150,0,23
109,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:57.816414,134,0,23
111,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:51:58.427178,150,0,23
113,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:51:59.430216,134,0,23
115,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:52:00.108632,150,0,23
117,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:52:01.111687,134,0,23
118,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:52:01.930815,134,0,23
119,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:52:03.570812,134,0,23
120,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:52:06.850796,134,0,23
121,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:52:13.410819,134,0,23
122,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:52:26.530812,134,0,23
124,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:52:27.188076,150,0,23
126,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:52:28.191558,134,0,23
127,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:52:29.010816,134,0,23
128,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:52:29.626247,150,0,23
130,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:52:30.650771,134,0,23
132,True,219.138.135.70,111.93.5.203,54552,22,2014-08-11 10:52:31.346502,150,0,23
134,False,111.93.5.203,219.138.135.70,22,54552,2014-08-11 10:52:32.349761,134,0,23
