79,True,144.0.0.36,111.93.5.203,51817,22,2014-07-31 10:30:09.236335,150,0,0
81,False,111.93.5.203,144.0.0.36,22,51817,2014-07-31 10:30:10.240046,134,0,0
82,True,144.0.0.36,111.93.5.203,51817,22,2014-07-31 10:30:12.287591,150,0,0
84,False,111.93.5.203,144.0.0.36,22,51817,2014-07-31 10:30:13.292013,134,0,0
85,True,144.0.0.36,111.93.5.203,51817,22,2014-07-31 10:30:13.764777,150,0,0
87,False,111.93.5.203,144.0.0.36,22,51817,2014-07-31 10:30:14.768293,134,0,0
88,True,144.0.0.36,111.93.5.203,51817,22,2014-07-31 10:30:16.632604,150,0,0
90,False,111.93.5.203,144.0.0.36,22,51817,2014-07-31 10:30:17.636039,134,0,0
91,True,144.0.0.36,111.93.5.203,51817,22,2014-07-31 10:30:19.393885,150,0,0
93,False,111.93.5.203,144.0.0.36,22,51817,2014-07-31 10:30:20.397178,134,0,0
94,True,144.0.0.36,111.93.5.203,51817,22,2014-07-31 10:30:22.095819,150,0,0
96,False,111.93.5.203,144.0.0.36,22,51817,2014-07-31 10:30:23.099005,134,0,0
97,True,144.0.0.36,111.93.5.203,51817,22,2014-07-31 10:30:27.041763,150,0,0
99,False,111.93.5.203,144.0.0.36,22,51817,2014-07-31 10:30:28.045523,134,0,0
