37,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:52.906168,170,0,1
39,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:53.909569,122,0,0
40,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:54.942810,122,0,0
42,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:55.800264,170,0,1
44,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:56.803301,122,0,0
45,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:27:58.874808,122,0,0
46,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:27:59.483635,170,0,1
48,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:00.487682,122,0,0
49,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:00.596410,170,0,0
51,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:01.096031,170,0,1
53,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:02.100032,122,0,0
54,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:03.098811,122,0,0
55,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:05.098823,122,0,0
56,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:05.799944,170,0,1
58,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:06.804070,122,0,0
59,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:10.802794,122,0,0
61,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:12.460868,170,0,1
63,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:13.464241,122,0,0
65,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:14.854936,170,0,1
67,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:15.858738,122,0,0
69,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:18.322799,170,0,1
71,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:19.326820,122,0,0
73,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:22.296133,170,0,1
75,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:23.299752,122,0,0
77,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:25.923488,170,0,1
79,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:26.927430,122,0,0
80,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:27.942810,122,0,0
82,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:28.800875,170,0,1
84,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:29.803940,122,0,0
85,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:30.287340,170,0,1
87,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:31.290437,122,0,0
88,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:31.786132,170,0,1
90,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:32.789357,122,0,0
91,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:33.389580,170,0,1
93,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:34.189908,170,0,0
95,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:34.393739,122,0,0
96,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:35.005354,170,0,1
98,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:36.009168,122,0,0
99,True,61.174.51.225,111.93.5.203,20273,22,2014-08-11 09:28:36.616053,170,0,1
101,False,111.93.5.203,61.174.51.225,22,20273,2014-08-11 09:28:37.619637,122,0,0
