65,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:29.851657,122,0,0
66,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:30.429188,170,0,0
68,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:31.434590,122,0,0
69,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:32.011121,170,0,0
71,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:33.014348,122,0,0
72,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:33.534686,170,0,0
74,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:34.537775,122,0,0
75,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:34.787090,170,0,0
77,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:35.122192,170,0,0
79,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:36.125332,122,0,0
80,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:36.667760,170,0,0
82,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:37.670902,122,0,0
83,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:38.227345,170,0,0
85,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:39.230442,122,0,0
86,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:39.772780,170,0,0
88,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:40.775861,122,0,0
89,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:41.365418,170,0,0
91,False,111.93.5.203,116.10.191.184,22,47785,2014-08-02 14:29:42.368664,122,0,0
93,True,116.10.191.184,111.93.5.203,47785,22,2014-08-02 14:29:42.823263,170,0,0
