63,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:33.429592,122,0,0
64,True,61.174.51.225,111.93.5.203,36808,22,2014-08-11 09:29:33.932899,170,0,1
66,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:34.935980,122,0,0
67,True,61.174.51.225,111.93.5.203,36808,22,2014-08-11 09:29:35.384445,170,0,1
69,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:36.387571,122,0,0
70,True,61.174.51.225,111.93.5.203,36808,22,2014-08-11 09:29:36.870842,170,0,1
72,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:37.874027,122,0,0
73,True,61.174.51.225,111.93.5.203,36808,22,2014-08-11 09:29:38.387235,170,0,1
75,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:39.390331,122,0,0
76,True,61.174.51.225,111.93.5.203,36808,22,2014-08-11 09:29:39.895839,170,0,1
78,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:40.901353,122,0,0
79,True,61.174.51.225,111.93.5.203,36808,22,2014-08-11 09:29:41.404916,170,0,1
81,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:42.408641,122,0,0
82,True,61.174.51.225,111.93.5.203,36808,22,2014-08-11 09:29:42.903761,170,0,1
84,True,61.174.51.225,111.93.5.203,36808,22,2014-08-11 09:29:43.861947,170,0,0
86,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:43.907531,122,0,0
87,True,61.174.51.225,111.93.5.203,36808,22,2014-08-11 09:29:44.396985,170,0,1
89,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:45.400607,122,0,0
90,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:46.118810,122,0,0
91,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:47.558813,122,0,0
92,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:50.438812,122,0,0
93,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:56.198801,122,0,0
94,True,61.174.51.225,111.93.5.203,36808,22,2014-08-11 09:29:56.685704,170,0,1
96,False,111.93.5.203,61.174.51.225,22,36808,2014-08-11 09:29:57.689913,122,0,0
