53,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:46.390910,170,0,0
55,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:47.394893,122,0,1
56,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:47.872184,170,0,0
58,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:48.877780,122,0,1
59,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:49.354019,170,0,0
61,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:50.357933,122,0,1
62,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:50.830915,170,0,0
64,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:51.834895,122,0,1
65,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:52.306713,170,0,0
67,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:53.310591,122,0,1
68,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:53.785829,170,0,0
70,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:54.789770,122,0,1
71,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:55.267221,170,0,0
73,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:56.271222,122,0,1
74,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:56.744347,170,0,0
76,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:57.748304,122,0,0
77,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:57.754910,170,0,0
79,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:58.482822,122,0,1
80,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:27:58.983523,186,0,0
82,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:27:59.988420,122,0,1
83,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:28:00.493819,170,0,0
85,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:28:01.497736,122,0,1
86,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:28:02.014942,170,0,0
88,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:28:03.018933,122,0,1
89,True,60.173.9.39,111.93.5.203,1117,22,2014-08-12 14:28:03.526386,170,0,0
91,False,111.93.5.203,60.173.9.39,22,1117,2014-08-12 14:28:04.530426,122,0,0
