55,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:02.727571,150,0,0
57,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:03.730612,134,0,0
58,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:04.186521,150,0,0
60,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:05.189530,134,0,0
61,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:07.878810,134,0,0
63,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:09.487976,150,0,0
65,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:10.491204,134,0,0
66,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:10.965895,150,0,0
68,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:11.969335,134,0,0
70,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:12.424933,150,0,0
72,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:13.427971,134,0,0
73,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:13.885968,150,0,0
75,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:14.889065,134,0,0
76,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:15.331156,150,0,0
78,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:16.334173,134,0,0
80,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:17.755386,150,0,0
82,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:18.758365,134,0,0
83,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:19.205182,150,0,0
85,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:20.208193,134,0,0
86,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:21.522959,150,0,0
88,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:22.526328,134,0,0
89,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:22.976682,150,0,0
91,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:23.979729,134,0,0
92,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:25.218990,150,0,0
94,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:26.222009,134,0,0
95,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:27.433122,150,0,0
97,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:28.436390,134,0,0
98,True,144.0.0.36,111.93.5.203,51815,22,2014-07-31 10:30:28.882525,150,0,0
100,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:29.885760,134,0,0
102,False,111.93.5.203,144.0.0.36,22,51815,2014-07-31 10:30:32.198809,134,0,0
