61,True,61.174.50.163,111.93.5.203,3759,22,2014-07-24 13:52:05.072042,170,0,1
63,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:06.075130,122,0,0
64,True,61.174.50.163,111.93.5.203,3759,22,2014-07-24 13:52:06.619860,170,0,1
66,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:07.622931,122,0,0
67,True,61.174.50.163,111.93.5.203,3759,22,2014-07-24 13:52:08.157308,170,0,1
69,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:09.160263,122,0,0
70,True,61.174.50.163,111.93.5.203,3759,22,2014-07-24 13:52:09.683338,170,0,1
72,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:10.686335,122,0,0
73,True,61.174.50.163,111.93.5.203,3759,22,2014-07-24 13:52:11.206267,170,0,1
75,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:12.209247,122,0,0
76,True,61.174.50.163,111.93.5.203,3759,22,2014-07-24 13:52:12.788396,170,0,1
78,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:13.791409,122,0,0
79,True,61.174.50.163,111.93.5.203,3759,22,2014-07-24 13:52:14.325774,170,0,1
81,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:15.328789,122,0,0
82,True,61.174.50.163,111.93.5.203,3759,22,2014-07-24 13:52:15.854951,170,0,1
84,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:16.857989,122,0,0
85,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:17.618724,122,0,0
86,True,61.174.50.163,111.93.5.203,3759,22,2014-07-24 13:52:18.140641,170,0,1
88,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:19.144455,122,0,0
89,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:20.670804,122,0,0
90,True,61.174.50.163,111.93.5.203,3759,22,2014-07-24 13:52:21.190180,170,0,1
92,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:22.193962,122,0,0
93,True,61.174.50.163,111.93.5.203,3759,22,2014-07-24 13:52:22.716298,170,0,1
95,False,111.93.5.203,61.174.50.163,22,3759,2014-07-24 13:52:23.722060,122,0,0
