36,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:01.077220,170,0,0
38,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:02.080522,122,0,0
40,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:03.040939,170,0,0
42,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:04.044996,122,0,0
43,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:05.270826,122,0,0
44,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:07.726817,122,0,0
45,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:08.240356,170,0,0
47,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:09.244476,122,0,0
48,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:14.154799,122,0,0
49,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:14.640440,170,0,0
51,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:15.644339,122,0,0
52,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:16.125041,170,0,0
54,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:17.128489,122,0,0
55,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:18.290809,122,0,0
56,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:18.777643,170,0,0
58,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:19.782731,122,0,0
59,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:20.296860,170,0,0
61,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:21.300770,122,0,0
62,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:21.785567,170,0,0
64,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:22.789539,122,0,0
65,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:23.278138,170,0,0
67,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:24.281580,122,0,0
68,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:24.760056,170,0,0
70,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:25.763985,122,0,0
71,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:26.690798,122,0,0
72,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:27.172576,170,0,0
74,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:28.176552,122,0,0
75,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:28.656433,170,0,0
77,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:29.660334,122,0,0
78,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:30.136608,170,0,0
80,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:31.140564,122,0,0
81,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:31.616740,170,0,0
83,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:32.620737,122,0,0
84,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:33.422859,122,0,0
85,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:33.982778,170,0,0
87,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:35.020708,122,0,0
88,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:35.591894,170,0,0
90,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:36.595848,122,0,0
91,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:37.100821,186,0,0
93,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:38.104975,122,0,0
95,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:38.874819,122,0,0
96,True,116.10.191.190,111.93.5.203,32941,22,2014-07-27 08:45:40.082887,186,0,0
98,False,111.93.5.203,116.10.191.190,22,32941,2014-07-27 08:45:40.418805,122,0,0
