60,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:38.227441,122,0,0
61,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:38.728726,170,0,0
63,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:39.731777,122,0,0
64,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:40.227577,234,0,0
66,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:41.231157,122,0,0
67,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:41.726602,170,0,0
69,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:42.730025,122,0,0
70,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:43.474788,122,0,0
71,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:44.970814,122,0,0
72,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:45.528657,234,0,0
74,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:46.531988,122,0,0
75,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:49.522807,122,0,0
76,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:50.016366,170,0,0
78,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:51.020341,122,0,0
79,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:51.116007,170,0,0
81,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:51.520826,170,0,0
83,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:52.524040,122,0,0
84,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:53.024700,170,0,0
86,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:54.028553,122,0,0
87,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:54.758817,122,0,0
88,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:55.265515,170,0,0
90,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:56.269324,122,0,0
91,True,116.10.191.209,111.93.5.203,31610,22,2014-07-27 10:29:56.771160,234,0,0
93,False,111.93.5.203,116.10.191.209,22,31610,2014-07-27 10:29:57.776904,122,0,0
