59,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:38.425282,154,0,44
61,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:38.426870,122,0,44
62,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:38.850650,234,0,44
64,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:39.853520,122,0,44
65,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:40.260003,154,0,44
67,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:40.261596,122,0,44
68,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:40.680760,170,0,44
70,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:41.683601,122,0,44
71,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:42.115923,154,0,44
73,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:42.117599,122,0,44
74,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:42.556487,170,0,44
76,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:43.559346,122,0,44
77,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:43.998830,154,0,44
79,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:44.000357,122,0,44
80,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:44.439651,170,0,44
82,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:45.442516,122,0,44
83,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:45.911757,154,0,44
85,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:45.913352,122,0,44
86,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:46.336226,170,0,44
88,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:47.339169,122,0,44
89,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:47.772590,154,0,44
91,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:47.774144,122,0,44
92,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:48.204926,170,0,44
94,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:49.207822,122,0,44
95,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:49.646060,154,0,44
97,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:49.647642,122,0,44
98,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:50.085691,170,0,44
100,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:51.088613,122,0,44
101,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:51.527563,154,0,44
103,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:51.529125,122,0,44
104,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:51.960548,170,0,44
106,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:52.963491,122,0,44
107,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:53.415610,154,0,44
109,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:53.417206,122,0,44
110,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:53.860692,170,0,44
112,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:54.863678,122,0,44
113,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:55.298231,154,0,44
115,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:55.299794,122,0,44
116,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:55.723931,170,0,44
118,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:56.726945,122,0,44
119,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:57.158379,154,0,44
121,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:57.159923,122,0,44
122,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:57.582881,170,0,44
124,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:58.585678,122,0,44
125,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:59.037178,154,0,44
127,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:00:59.038765,122,0,44
128,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:00:59.471406,170,0,44
130,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:01:00.474459,122,0,44
131,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:01:00.935939,154,0,44
133,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:01:00.937536,122,0,44
134,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:01:01.376558,170,0,44
136,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:01:02.379721,122,0,44
137,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:01:02.820388,154,0,44
139,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:01:02.821975,122,0,44
140,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:01:03.278921,170,0,44
142,False,111.93.5.203,222.186.59.220,22,3814,2014-08-12 19:01:04.282006,122,0,44
144,True,222.186.59.220,111.93.5.203,3814,22,2014-08-12 19:01:04.708098,154,0,44
