81,True,116.10.191.216,111.93.5.203,47274,22,2014-08-02 15:35:55.351658,170,0,23
83,False,111.93.5.203,116.10.191.216,22,47274,2014-08-02 15:35:56.355214,122,0,23
84,False,111.93.5.203,116.10.191.216,22,47274,2014-08-02 15:35:57.134756,122,0,23
85,True,116.10.191.216,111.93.5.203,47274,22,2014-08-02 15:35:57.668268,170,0,23
87,False,111.93.5.203,116.10.191.216,22,47274,2014-08-02 15:35:58.671983,122,0,23
88,True,116.10.191.216,111.93.5.203,47274,22,2014-08-02 15:35:59.197905,170,0,23
90,False,111.93.5.203,116.10.191.216,22,47274,2014-08-02 15:36:00.201747,122,0,23
91,True,116.10.191.216,111.93.5.203,47274,22,2014-08-02 15:36:00.734625,170,0,23
93,False,111.93.5.203,116.10.191.216,22,47274,2014-08-02 15:36:01.738646,122,0,23
95,False,111.93.5.203,116.10.191.216,22,47274,2014-08-02 15:36:02.506811,122,0,23
