39,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:25.866816,134,0,18
41,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:28.899970,150,0,18
43,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:29.903270,134,0,18
45,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:31.869675,150,0,18
47,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:32.872676,134,0,18
48,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:33.206371,150,0,18
50,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:34.209395,134,0,18
51,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:34.758819,134,0,18
53,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:51.175696,150,0,18
55,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:52.179091,134,0,18
57,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:52.550795,150,0,18
59,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:53.555373,134,0,18
60,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:53.919302,150,0,18
62,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:54.922330,134,0,18
63,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:55.229104,150,0,18
65,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:56.232038,134,0,18
66,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:56:56.546060,150,0,18
68,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:56:57.549093,134,0,18
70,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:57:01.555654,150,0,18
72,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:57:02.558682,134,0,18
73,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:57:02.889440,150,0,18
75,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:57:03.892438,134,0,18
76,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:57:04.426811,134,0,18
78,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:57:04.753692,166,0,18
80,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:57:05.756692,134,0,18
81,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:57:06.098769,150,0,18
83,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:57:07.101886,134,0,18
84,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:57:07.634783,134,0,18
85,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:57:07.925469,150,0,18
87,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:57:08.928556,134,0,18
88,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:57:08.994726,150,0,18
90,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:57:09.458820,134,0,18
92,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:57:10.691737,150,0,18
94,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:57:11.694940,134,0,18
95,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:57:12.222809,134,0,18
96,True,222.163.192.162,111.93.5.203,44969,22,2014-08-14 21:57:12.535972,150,0,18
98,False,111.93.5.203,222.163.192.162,22,44969,2014-08-14 21:57:13.540575,134,0,18
