60,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:16.890341,134,0,52
62,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:16.891385,102,0,52
63,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:17.335020,294,0,52
66,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:17.488990,198,0,52
67,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:17.811463,294,0,52
69,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:17.927945,134,0,52
70,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:17.928192,198,0,52
71,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:18.247888,214,0,52
74,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:18.470133,198,0,52
75,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:18.724630,214,0,52
78,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:19.133749,150,0,52
79,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:19.166909,214,0,52
82,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:19.676190,326,0,52
84,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:24.198164,134,1,52
86,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:24.199391,102,0,52
87,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:24.639766,214,0,52
90,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:24.812929,150,0,52
91,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:25.111581,374,0,52
93,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:25.246931,134,0,52
94,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:25.247195,246,0,52
95,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:25.676117,134,0,52
96,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:25.676376,102,0,52
97,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:26.113928,214,0,52
98,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:26.114194,102,0,52
100,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:26.681776,294,0,52
102,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:27.747421,134,0,52
103,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:27.748322,102,0,52
105,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:28.347907,134,0,52
106,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:28.348777,102,0,52
107,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:28.794971,134,0,52
108,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:28.795837,102,0,52
109,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:29.216151,134,0,52
110,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:29.218046,102,0,52
112,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:31.612789,134,0,52
113,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:31.615282,422,0,52
115,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:36.345364,134,0,52
116,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:36.346442,102,0,52
117,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:36.802868,134,0,52
118,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:36.803751,102,0,52
120,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:37.400921,134,0,52
121,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:37.401796,102,0,52
122,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:37.858072,134,0,52
123,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:37.858991,102,0,52
125,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:39.187504,134,0,52
127,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:39.686777,214,0,52
129,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:40.158314,294,0,52
131,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:40.625264,294,0,52
133,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:41.092709,294,0,52
135,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:41.558808,214,0,52
137,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:41.563371,262,0,52
139,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:42.894546,134,0,52
140,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:42.895481,102,0,52
141,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:43.363555,214,0,52
142,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:43.364787,150,0,52
143,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:43.831692,294,0,52
144,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:43.833347,198,0,52
145,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:44.302992,214,0,52
146,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:44.304225,150,0,52
147,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:44.762402,214,0,52
148,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:44.763636,150,0,52
149,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:45.233602,214,0,52
150,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:45.235921,310,0,52
151,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:45.724815,294,0,52
152,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:45.726384,198,0,52
153,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:46.212045,134,0,52
154,False,111.93.5.203,222.186.31.154,22,3612,2014-08-15 09:57:46.214389,422,0,52
156,True,222.186.31.154,111.93.5.203,3612,22,2014-08-15 09:57:48.967181,182,0,52
