38,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:19:15.093878,170,0,23
40,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:16.097522,122,0,23
41,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:19:16.630287,170,0,23
43,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:17.633858,122,0,23
44,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:18.482821,122,0,23
45,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:20.186803,122,0,23
46,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:19:20.713237,170,0,23
48,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:21.717065,122,0,23
49,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:25.122802,122,0,23
50,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:19:25.646544,170,0,23
52,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:26.650470,122,0,23
53,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:19:27.031316,170,0,23
55,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:33.462810,122,0,23
56,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:47.094805,122,0,23
57,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:19:47.621344,170,0,23
59,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:48.625334,122,0,23
60,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:19:49.157065,170,0,23
62,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:50.161037,122,0,23
63,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:50.982798,122,0,23
64,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:19:51.528129,170,0,23
66,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:52.533012,122,0,23
67,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:54.178801,122,0,23
68,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:19:57.474809,122,0,23
69,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:04.066811,122,0,23
70,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:17.250829,122,0,23
71,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:43.618764,122,0,23
72,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:20:44.154313,170,0,23
74,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:45.158231,122,0,23
75,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:20:45.708664,170,0,23
77,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:46.712439,122,0,23
78,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:20:46.897221,170,0,23
80,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:47.514719,122,0,23
81,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:20:48.042736,170,0,23
83,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:49.046227,122,0,23
84,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:20:50.145238,170,0,23
86,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:50.650808,122,0,23
87,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:20:51.187043,170,0,23
89,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:52.190570,122,0,23
90,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:20:52.750554,170,0,23
92,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:53.753859,122,0,23
93,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:20:53.875387,170,0,23
95,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:20:54.284484,170,0,23
97,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:55.288286,122,0,23
98,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:56.066791,122,0,23
99,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:20:56.627303,186,0,23
101,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:57.631015,122,0,23
102,True,116.10.191.171,111.93.5.203,29949,22,2014-08-14 21:20:58.166192,170,0,23
104,False,111.93.5.203,116.10.191.171,22,29949,2014-08-14 21:20:59.169858,122,0,23
