82,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:19.790029,154,0,42
84,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:19.791659,122,0,42
85,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:20.162476,170,0,42
87,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:21.165597,122,0,42
88,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:21.778813,122,0,42
90,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:22.527715,154,0,42
92,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:22.530835,122,0,42
93,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:22.945451,170,0,42
95,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:23.948434,122,0,42
96,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:24.396723,154,0,42
98,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:24.398330,122,0,42
99,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:24.821083,234,0,42
101,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:25.824075,122,0,42
102,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:26.236815,154,0,42
104,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:26.238408,122,0,42
105,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:26.652530,170,0,42
107,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:27.656475,122,0,42
108,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:28.089768,154,0,42
110,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:28.091414,122,0,42
111,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:28.535234,170,0,42
113,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:29.538270,122,0,42
114,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:29.951627,154,0,42
116,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:29.953283,122,0,42
117,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:30.373808,170,0,42
119,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:31.376827,122,0,42
120,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:31.798956,154,0,42
122,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:31.800564,122,0,42
123,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:32.228877,170,0,42
125,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:33.231921,122,0,42
126,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:33.649194,154,0,42
128,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:33.650812,122,0,42
129,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:34.282804,122,0,42
131,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:34.775171,170,0,42
133,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:35.778157,122,0,42
134,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:36.193768,154,0,42
136,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:36.195400,122,0,42
137,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:36.612963,234,0,42
139,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:37.615955,122,0,42
140,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:38.044344,154,0,42
142,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:38.047470,122,0,42
143,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:38.466877,170,0,42
145,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:39.469954,122,0,42
148,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:40.098790,122,0,42
149,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:41.362799,122,0,42
150,False,111.93.5.203,222.186.59.220,22,2588,2014-08-12 19:01:43.890799,122,0,42
152,True,222.186.59.220,111.93.5.203,2588,22,2014-08-12 19:01:44.302141,154,0,42
