61,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:33:49.588755,122,0,23
62,True,116.10.191.203,111.93.5.203,55225,22,2014-08-09 05:33:50.116648,170,0,23
64,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:33:51.119766,122,0,23
65,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:33:51.882805,122,0,23
66,True,116.10.191.203,111.93.5.203,55225,22,2014-08-09 05:33:52.426391,170,0,23
68,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:33:53.429611,122,0,23
69,True,116.10.191.203,111.93.5.203,55225,22,2014-08-09 05:33:53.531005,170,0,23
71,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:33:54.954809,122,0,23
72,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:33:58.010810,122,0,23
73,True,116.10.191.203,111.93.5.203,55225,22,2014-08-09 05:33:58.537815,170,0,23
75,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:33:59.540746,122,0,23
76,True,116.10.191.203,111.93.5.203,55225,22,2014-08-09 05:34:00.074951,170,0,23
78,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:34:01.079695,122,0,23
79,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:34:01.834816,122,0,23
80,True,116.10.191.203,111.93.5.203,55225,22,2014-08-09 05:34:02.365599,170,0,23
82,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:34:03.370339,122,0,23
83,True,116.10.191.203,111.93.5.203,55225,22,2014-08-09 05:34:03.904006,234,0,23
85,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:34:04.907154,122,0,23
86,True,116.10.191.203,111.93.5.203,55225,22,2014-08-09 05:34:05.432205,234,0,23
88,True,116.10.191.203,111.93.5.203,55225,22,2014-08-09 05:34:06.207635,234,0,23
90,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:34:06.435293,122,0,23
91,True,116.10.191.203,111.93.5.203,55225,22,2014-08-09 05:34:06.965346,170,0,23
93,False,111.93.5.203,116.10.191.203,22,55225,2014-08-09 05:34:07.969011,122,0,23
