76,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:41:57.798953,122,0,0
78,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:41:59.157793,170,0,1
80,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:42:00.161710,122,0,0
81,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:42:01.346822,122,0,0
83,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:42:05.376659,170,0,1
85,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:42:06.379978,122,0,0
87,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:42:10.486329,170,0,1
89,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:42:11.489673,122,0,0
90,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:42:12.614812,122,0,0
91,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:42:13.104469,170,0,0
93,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:42:13.194633,170,0,1
95,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:42:14.197792,122,0,0
96,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:42:16.450717,122,0,0
97,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:42:16.977097,170,0,1
99,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:42:17.980514,122,0,0
101,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:42:21.233814,170,0,1
103,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:42:22.236987,122,0,0
105,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:42:24.611424,170,0,1
107,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:42:25.616691,122,0,0
108,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:42:26.646809,122,0,0
110,True,61.174.51.223,111.93.5.203,17278,22,2014-08-02 09:43:07.975277,170,0,1
112,False,111.93.5.203,61.174.51.223,22,17278,2014-08-02 09:43:08.978617,122,0,0
