91,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:42.572006,170,0,0
93,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:43.575192,122,0,1
94,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:44.149062,170,0,0
96,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:45.152134,122,0,0
97,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:46.322801,122,0,1
98,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:46.934672,170,0,0
100,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:47.937617,122,0,0
101,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:50.278810,122,0,1
102,True,61.174.51.204,111.93.5.203,15463,22,2014-08-03 12:51:50.835519,170,0,0
104,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:51.838854,122,0,0
107,False,111.93.5.203,61.174.51.204,22,15463,2014-08-03 12:51:56.526811,122,0,0
