66,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:33.790060,166,0,0
68,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:34.793084,134,0,0
70,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:36.750347,150,0,0
72,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:37.753398,134,0,0
74,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:38.375862,150,0,0
76,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:39.380008,134,0,0
78,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:39.833337,150,0,0
80,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:40.836384,134,0,0
82,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:41.511451,150,0,0
84,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:42.514477,134,0,0
86,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:42.936897,150,0,0
88,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:43.939900,134,0,0
89,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:44.361226,150,0,0
91,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:45.364226,134,0,0
92,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:45.780250,150,0,0
94,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:46.783282,134,0,0
95,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:47.222427,150,0,0
97,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:48.225448,134,0,0
98,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:48.652575,150,0,0
100,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:49.655567,134,0,0
101,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:50.072271,150,0,0
103,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:51.075325,134,0,0
104,True,144.0.0.43,111.93.5.203,62422,22,2014-07-30 00:35:51.512594,150,0,0
106,False,111.93.5.203,144.0.0.43,22,62422,2014-07-30 00:35:52.515980,134,0,0
