53,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:02.987057,170,0,1
55,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:03.990285,122,0,0
56,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:04.498115,170,0,1
58,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:05.501283,122,0,0
59,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:06.610813,122,0,0
60,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:07.094788,170,0,1
62,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:08.098499,122,0,0
63,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:10.318822,122,0,0
64,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:10.799099,170,0,1
66,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:11.803101,122,0,0
67,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:12.068456,170,0,0
69,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:12.285211,170,0,1
71,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:13.290869,122,0,0
72,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:13.772437,170,0,1
74,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:14.776389,122,0,0
76,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:15.765685,170,0,1
78,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:16.768614,122,0,0
79,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:17.818802,122,0,0
80,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:18.337603,170,0,1
82,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:19.343182,122,0,0
83,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:19.913866,170,0,0
85,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:21.446818,122,0,0
87,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:22.182712,170,0,1
89,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:23.186636,122,0,0
90,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:27.394811,122,0,0
92,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:29.354393,170,0,1
94,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:30.358304,122,0,0
96,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:32.590941,170,0,1
98,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:33.594140,122,0,0
100,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:35.146706,170,0,1
102,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:36.150033,122,0,0
104,True,61.174.50.184,111.93.5.203,37606,22,2014-07-24 06:51:36.308856,170,0,0
107,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:37.246820,122,0,0
108,False,111.93.5.203,61.174.50.184,22,37606,2014-07-24 06:51:39.446805,122,0,0
