38,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:34.192995,170,0,22
40,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:35.196699,122,0,22
41,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:35.676979,170,0,22
43,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:36.680118,122,0,22
44,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:37.156805,170,0,22
46,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:38.160500,122,0,22
47,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:38.637930,170,0,22
49,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:39.641621,122,0,22
50,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:40.053061,170,0,22
52,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:41.056732,122,0,22
53,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:41.536690,170,0,22
55,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:42.591099,122,0,22
56,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:43.068578,170,0,22
58,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:44.071644,122,0,22
59,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:44.549132,170,0,22
61,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:45.552122,122,0,22
62,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:46.032565,170,0,22
64,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:47.035598,122,0,22
65,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:47.521208,170,0,22
67,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:48.524199,122,0,22
68,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:49.001747,170,0,22
70,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:50.004721,122,0,22
71,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:50.714807,122,0,22
72,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:51.192366,170,0,22
74,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:52.195382,122,0,22
75,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:53.618722,122,0,22
76,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:54.096506,170,0,22
78,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:55.099709,122,0,22
79,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:55.577913,170,0,22
81,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:56.581071,122,0,22
82,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:56.630737,170,0,22
84,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:57.282806,122,0,22
85,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:51:58.690814,122,0,22
86,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:51:59.168623,234,0,22
88,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:52:00.171695,122,0,22
89,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:52:02.986816,122,0,22
90,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:52:03.464648,170,0,22
92,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:52:04.468027,122,0,22
93,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:52:04.951116,170,0,22
95,True,116.10.191.199,111.93.5.203,53979,22,2014-07-27 15:52:05.926139,170,0,22
97,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:52:05.954544,122,0,22
99,False,111.93.5.203,116.10.191.199,22,53979,2014-07-27 15:52:06.650812,122,0,22
