50,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:38.159677,122,0,0
51,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:39.746819,122,0,0
52,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:40.255376,170,0,1
54,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:41.259099,122,0,0
56,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:42.136999,170,0,1
58,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:43.140919,122,0,0
59,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:43.844435,170,0,1
61,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:44.847450,122,0,0
63,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:45.787235,170,0,1
65,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:46.790936,122,0,0
67,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:47.791354,234,0,1
69,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:48.795131,122,0,0
71,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:49.605379,170,0,1
73,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:50.609303,122,0,0
75,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:51.339462,170,0,1
77,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:52.345343,122,0,0
78,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:52.963091,170,0,1
80,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:53.967109,122,0,0
81,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:54.475857,234,0,1
83,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:55.479864,122,0,0
85,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:56.311306,234,0,1
87,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:57.314457,122,0,0
89,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:57.971129,170,0,1
91,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:58.976432,122,0,0
92,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:59.170893,170,0,0
95,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:59.660840,234,0,1
97,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:45:00.664245,122,0,0
98,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:45:01.313964,170,0,1
100,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:45:02.229536,170,0,0
102,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:45:02.318665,122,0,0
104,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:45:03.023411,170,0,1
106,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:45:04.028328,122,0,0
107,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:45:04.886818,122,0,0
108,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:45:05.430652,234,0,1
110,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:45:06.434023,122,0,0
113,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:45:08.150816,122,0,0
