59,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:46.138730,170,0,22
61,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:47.142932,122,0,22
62,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:20:14.406790,122,0,22
63,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:21:08.934812,122,0,22
64,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:21:10.600742,170,0,22
66,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:21:11.604722,122,0,22
67,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:21:12.072675,170,0,22
69,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:21:13.076109,122,0,22
70,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:21:13.573523,170,0,22
72,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:21:14.576809,122,0,22
73,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:21:15.053393,170,0,22
75,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:21:16.056659,122,0,22
76,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:21:16.826808,122,0,22
78,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:21:17.601999,170,0,22
80,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:21:18.604995,122,0,22
81,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:21:19.093815,170,0,22
83,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:21:20.096833,122,0,22
84,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:21:20.604997,170,0,22
86,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:21:21.607977,122,0,22
87,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:21:22.105419,170,0,22
89,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:21:23.108402,122,0,22
90,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:21:23.613306,170,0,22
92,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:21:24.616310,122,0,22
93,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:21:25.117393,170,0,22
95,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:21:26.120500,122,0,22
