105,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:47:13.042465,166,0,24
107,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:14.045427,134,0,24
109,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:47:14.729442,150,0,24
111,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:15.732401,134,0,24
112,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:16.526808,134,0,24
114,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:47:17.178222,150,0,24
116,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:18.181229,134,0,24
118,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:47:18.874337,150,0,24
120,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:18.877524,102,0,24
121,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:19.666816,102,0,24
122,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:21.250817,102,0,24
124,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:47:21.791371,118,0,24
