68,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:51.392547,170,0,23
70,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:52.396469,122,0,23
71,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:52.913943,170,0,23
73,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:53.917921,122,0,23
74,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:54.119076,170,0,23
76,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:54.435467,170,0,23
78,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:55.439438,122,0,23
79,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:55.956996,170,0,23
81,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:56.960999,122,0,23
82,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:57.487315,170,0,23
84,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:20:58.492763,122,0,23
85,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:20:59.013372,170,0,23
87,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:21:00.017408,122,0,23
88,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:21:00.758817,122,0,23
89,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:21:01.276207,170,0,23
91,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:21:02.280167,122,0,23
92,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:21:02.797748,170,0,23
94,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:21:03.802605,122,0,23
95,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:21:03.880840,170,0,23
97,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:21:04.542821,122,0,23
98,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:21:06.022808,122,0,23
99,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:21:08.982820,122,0,23
100,True,116.10.191.214,111.93.5.203,12058,22,2014-08-13 23:21:09.500151,170,0,23
102,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:21:10.504326,122,0,23
105,False,111.93.5.203,116.10.191.214,22,12058,2014-08-13 23:21:16.422806,122,0,23
