50,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:04:55.539512,170,0,23
52,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:04:56.545291,122,0,23
53,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:04:57.067731,170,0,23
55,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:04:58.071463,122,0,23
56,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:04:58.597124,170,0,23
58,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:04:59.601178,122,0,23
59,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:05:00.122263,170,0,23
61,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:05:01.126221,122,0,23
62,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:05:01.648395,170,0,23
64,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:05:02.653972,122,0,23
65,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:05:02.858260,170,0,23
67,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:05:03.178669,186,0,23
69,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:05:04.182613,122,0,23
70,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:05:04.721331,170,0,23
72,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:05:05.725352,122,0,23
73,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:05:06.247976,186,0,23
75,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:05:07.252002,122,0,23
76,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:05:07.772714,170,0,23
78,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:05:08.776745,122,0,23
79,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:05:09.310260,170,0,23
81,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:05:10.314196,122,0,23
82,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:05:10.836257,170,0,23
84,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:05:11.840246,122,0,23
85,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:05:12.582817,122,0,23
86,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:05:13.104722,170,0,23
88,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:05:14.108768,122,0,23
89,True,116.10.191.221,111.93.5.203,56142,22,2014-08-09 01:05:14.635699,234,0,23
91,False,111.93.5.203,116.10.191.221,22,56142,2014-08-09 01:05:15.639860,122,0,23
