64,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:13.343425,122,0,23
66,True,61.174.50.163,111.93.5.203,1887,22,2014-07-26 08:53:14.183229,170,0,23
68,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:15.187234,122,0,23
69,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:16.146794,122,0,23
70,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:18.066801,122,0,23
72,True,61.174.50.163,111.93.5.203,1887,22,2014-07-26 08:53:20.171994,170,0,23
74,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:21.175087,122,0,23
76,True,61.174.50.163,111.93.5.203,1887,22,2014-07-26 08:53:22.335153,170,0,23
78,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:23.338299,122,0,23
79,True,61.174.50.163,111.93.5.203,1887,22,2014-07-26 08:53:23.946886,170,0,23
81,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:24.950077,122,0,23
82,True,61.174.50.163,111.93.5.203,1887,22,2014-07-26 08:53:25.488594,170,0,23
84,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:26.491858,122,0,23
85,True,61.174.50.163,111.93.5.203,1887,22,2014-07-26 08:53:27.027146,170,0,23
87,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:28.030431,122,0,23
88,True,61.174.50.163,111.93.5.203,1887,22,2014-07-26 08:53:28.073569,170,0,23
90,True,61.174.50.163,111.93.5.203,1887,22,2014-07-26 08:53:28.565748,170,0,23
92,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:29.569086,122,0,23
93,True,61.174.50.163,111.93.5.203,1887,22,2014-07-26 08:53:30.104707,170,0,23
95,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:31.108460,122,0,23
96,True,61.174.50.163,111.93.5.203,1887,22,2014-07-26 08:53:31.646417,170,0,23
98,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:32.650225,122,0,23
99,True,61.174.50.163,111.93.5.203,1887,22,2014-07-26 08:53:33.181789,186,0,23
101,False,111.93.5.203,61.174.50.163,22,1887,2014-07-26 08:53:34.185865,122,0,23
