55,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:20.515411,170,0,23
57,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:21.520517,122,0,23
58,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:22.538784,122,0,23
59,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:23.060031,170,0,23
61,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:24.063426,122,0,23
62,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:24.518296,170,0,23
64,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:25.523189,122,0,23
65,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:26.011026,170,0,23
67,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:27.014256,122,0,23
68,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:27.506717,170,0,23
70,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:28.510111,122,0,23
71,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:29.008546,170,0,23
73,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:30.011825,122,0,23
74,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:30.530293,170,0,23
76,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:31.534536,122,0,23
77,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:32.027037,170,0,23
79,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:33.030343,122,0,23
80,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:33.522789,170,0,23
82,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:34.526083,122,0,23
83,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:35.290808,122,0,23
84,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:35.783182,170,0,23
86,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:36.788153,122,0,23
87,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:37.280896,170,0,23
89,True,116.10.191.231,111.93.5.203,8333,22,2014-07-27 15:07:38.259026,170,0,23
91,False,111.93.5.203,116.10.191.231,22,8333,2014-07-27 15:07:38.284392,122,0,23
