73,True,219.138.135.70,111.93.5.203,54533,22,2014-08-11 10:51:58.537103,150,0,0
75,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:51:59.541178,134,0,0
76,True,219.138.135.70,111.93.5.203,54533,22,2014-08-11 10:51:59.937149,150,0,0
78,True,219.138.135.70,111.93.5.203,54533,22,2014-08-11 10:52:00.178046,150,0,0
80,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:52:01.181142,134,0,0
81,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:52:02.046804,134,0,0
82,True,219.138.135.70,111.93.5.203,54533,22,2014-08-11 10:52:02.634012,150,0,0
84,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:52:03.637139,134,0,0
85,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:52:04.486802,134,0,0
86,True,219.138.135.70,111.93.5.203,54533,22,2014-08-11 10:52:05.111252,150,0,0
88,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:52:06.114426,134,0,0
89,True,219.138.135.70,111.93.5.203,54533,22,2014-08-11 10:52:06.750203,150,0,0
91,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:52:07.753629,134,0,0
92,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:52:08.590801,134,0,0
93,True,219.138.135.70,111.93.5.203,54533,22,2014-08-11 10:52:09.241143,150,0,0
95,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:52:10.270806,134,0,0
96,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:52:13.630815,134,0,0
97,True,219.138.135.70,111.93.5.203,54533,22,2014-08-11 10:52:14.008110,150,0,0
99,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:52:20.350780,134,0,0
100,True,219.138.135.70,111.93.5.203,54533,22,2014-08-11 10:52:24.018125,150,0,0
102,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:52:33.790769,134,0,0
103,True,219.138.135.70,111.93.5.203,54533,22,2014-08-11 10:52:43.128462,150,0,0
109,False,111.93.5.203,219.138.135.70,22,54533,2014-08-11 10:53:00.670797,134,0,0
