71,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:30.345232,122,0,21
72,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:30.851757,234,0,21
74,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:31.855328,122,0,21
75,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:32.606812,122,0,21
76,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:33.113589,170,0,21
78,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:34.116768,122,0,21
79,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:34.639265,170,0,21
81,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:35.608306,170,0,21
83,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:35.642527,122,0,21
84,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:36.156045,170,0,21
86,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:37.160019,122,0,21
87,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:37.898809,122,0,21
88,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:38.406750,170,0,21
90,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:39.409933,122,0,21
92,True,116.10.191.236,111.93.5.203,25955,22,2014-08-14 00:13:42.265454,234,0,21
94,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:43.268623,122,0,21
96,False,111.93.5.203,116.10.191.236,22,25955,2014-08-14 00:13:44.026809,122,0,21
