56,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:20:58.598814,122,0,23
57,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:01.894816,122,0,23
58,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:21:02.377806,234,0,23
60,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:03.381282,122,0,23
61,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:21:03.906624,170,0,23
63,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:04.909989,122,0,23
64,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:05.714809,122,0,23
65,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:21:06.293011,170,0,23
67,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:07.296999,122,0,23
68,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:21:07.840576,170,0,23
70,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:08.845950,122,0,23
71,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:21:09.407006,170,0,23
73,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:10.410217,122,0,23
74,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:21:10.661418,170,0,23
76,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:21:10.969690,170,0,23
78,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:11.972917,122,0,23
79,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:12.754808,122,0,23
80,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:14.322801,122,0,23
81,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:17.458817,122,0,23
82,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:21:18.003416,170,0,23
84,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:19.006550,122,0,23
85,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:21:19.448783,170,0,23
87,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:20.451888,122,0,23
88,True,116.10.191.171,111.93.5.203,13446,22,2014-08-05 14:21:20.983109,170,0,23
90,False,111.93.5.203,116.10.191.171,22,13446,2014-08-05 14:21:21.986395,122,0,23
