79,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:48.102813,122,0,22
80,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:48.587065,170,0,22
82,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:49.590301,122,0,22
83,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:53.026818,122,0,22
84,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:53.509857,170,0,22
86,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:54.513611,122,0,22
87,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:54.997615,170,0,22
89,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:56.003018,122,0,22
90,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:56.822808,122,0,22
91,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:57.305657,170,0,22
93,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:58.309149,122,0,22
94,True,116.10.191.190,111.93.5.203,48188,22,2014-07-27 08:46:58.783953,170,0,22
96,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:46:59.787457,122,0,22
98,False,111.93.5.203,116.10.191.190,22,48188,2014-07-27 08:47:00.574822,122,0,22
