44,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:13:49.624643,170,0,0
46,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:13:50.627699,122,0,0
47,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:13:51.194917,170,0,0
49,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:13:52.197899,122,0,0
50,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:13:52.777389,170,0,0
52,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:13:53.780372,122,0,0
53,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:13:54.359898,170,0,0
55,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:13:55.362940,122,0,0
56,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:13:55.874803,170,0,0
58,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:13:56.877810,122,0,0
59,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:13:57.433463,234,0,0
61,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:13:58.436465,122,0,0
62,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:13:59.002599,234,0,0
64,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:14:00.005665,122,0,0
65,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:14:00.574640,186,0,0
67,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:14:01.577672,122,0,0
68,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:14:02.402817,122,0,0
69,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:14:02.971747,234,0,0
71,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:14:03.975229,122,0,0
72,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:14:04.538416,170,0,0
74,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:14:05.541551,122,0,0
75,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:14:06.354820,122,0,0
76,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:14:07.986810,122,0,0
77,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:14:08.535923,170,0,0
79,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:14:09.536500,170,0,0
81,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:14:09.540753,122,0,0
82,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:14:12.802803,122,0,0
83,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:14:13.362698,170,0,0
85,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:14:14.365998,122,0,0
86,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:14:14.932973,170,0,0
88,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:14:15.936009,122,0,0
89,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:14:16.497899,234,0,0
91,True,61.174.51.205,111.93.5.203,21322,22,2014-08-14 08:14:17.416446,234,0,0
93,False,111.93.5.203,61.174.51.205,22,21322,2014-08-14 08:14:17.501258,122,0,0
