46,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:33.133560,166,0,18
48,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:34.136489,134,0,18
49,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:34.696323,150,0,18
51,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:35.699356,134,0,18
52,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:36.230983,150,0,18
54,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:37.234142,134,0,18
55,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:37.799909,150,0,18
57,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:38.528678,150,0,18
59,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:38.803678,134,0,18
60,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:39.558806,134,0,18
61,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:41.070807,134,0,18
63,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:41.988198,150,0,18
65,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:42.991534,134,0,18
66,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:43.762796,134,0,18
68,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:47.798516,150,0,18
70,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:48.801949,134,0,18
71,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:49.278848,150,0,18
73,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:50.282769,134,0,18
74,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:29:50.783530,150,0,18
76,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:51.787459,134,0,18
77,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:52.530807,134,0,18
78,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:54.018811,134,0,18
79,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:29:56.994811,134,0,18
81,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:30:02.205178,150,0,18
83,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:30:03.208170,134,0,18
84,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:30:03.661628,150,0,18
86,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:30:04.665088,134,0,18
87,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:30:05.374814,134,0,18
88,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:30:06.798820,134,0,18
90,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:30:13.914661,150,0,18
92,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:30:14.917571,134,0,18
94,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:30:15.351321,150,0,18
96,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:30:16.354300,134,0,18
98,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:30:16.843563,150,0,18
100,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:30:17.846588,134,0,18
102,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:30:20.705808,150,0,18
104,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:30:21.709000,134,0,18
105,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:30:22.172296,150,0,18
107,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:30:23.175321,134,0,18
108,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:30:23.850821,134,0,18
110,True,144.0.0.36,111.93.5.203,51813,22,2014-07-31 10:30:25.676131,150,0,18
112,False,111.93.5.203,144.0.0.36,22,51813,2014-07-31 10:30:26.679700,134,0,18
