75,False,111.93.5.203,116.10.191.171,22,15859,2014-08-14 21:18:50.847926,122,0,23
76,True,116.10.191.171,111.93.5.203,15859,22,2014-08-14 21:18:51.372499,170,0,23
78,False,111.93.5.203,116.10.191.171,22,15859,2014-08-14 21:18:52.376269,122,0,23
79,True,116.10.191.171,111.93.5.203,15859,22,2014-08-14 21:18:52.886075,234,0,23
81,False,111.93.5.203,116.10.191.171,22,15859,2014-08-14 21:18:53.889840,122,0,23
82,True,116.10.191.171,111.93.5.203,15859,22,2014-08-14 21:18:54.359109,170,0,23
84,False,111.93.5.203,116.10.191.171,22,15859,2014-08-14 21:18:55.362946,122,0,23
85,True,116.10.191.171,111.93.5.203,15859,22,2014-08-14 21:18:55.874034,170,0,23
87,False,111.93.5.203,116.10.191.171,22,15859,2014-08-14 21:18:56.877995,122,0,23
88,True,116.10.191.171,111.93.5.203,15859,22,2014-08-14 21:18:57.417339,170,0,23
90,False,111.93.5.203,116.10.191.171,22,15859,2014-08-14 21:18:58.423054,122,0,23
